,artist,endTime,sum,week,date
7588,Fiona Apple,2019-01-09 22:34:02,0,70,2019-01-09
7589,Fiona Apple,2019-01-23 22:34:02,0,71,2019-01-23
7590,Fiona Apple,2019-02-06 22:34:02,0,72,2019-02-06
7591,Fiona Apple,2019-02-20 22:34:02,0,73,2019-02-20
7592,Fiona Apple,2019-03-06 22:34:02,0,74,2019-03-06
7593,Fiona Apple,2019-03-20 22:34:02,0,75,2019-03-20
7594,Fiona Apple,2019-04-03 22:34:02,0,76,2019-04-03
7595,Fiona Apple,2019-04-17 22:34:02,0,77,2019-04-17
7596,Fiona Apple,2019-05-01 22:34:02,0,78,2019-05-01
7597,Fiona Apple,2019-05-15 22:34:02,0,79,2019-05-15
7598,Fiona Apple,2019-05-29 22:34:02,0,80,2019-05-29
7599,Fiona Apple,2019-06-12 22:34:02,0,81,2019-06-12
7600,Fiona Apple,2019-06-26 22:34:02,0,82,2019-06-26
7601,Fiona Apple,2019-07-10 22:34:02,0,83,2019-07-10
7602,Fiona Apple,2019-07-24 22:34:02,0,84,2019-07-24
7603,Fiona Apple,2019-08-07 22:34:02,0,85,2019-08-07
7604,Fiona Apple,2019-08-21 22:34:02,0,86,2019-08-21
7605,Fiona Apple,2019-09-04 22:34:02,0,87,2019-09-04
7606,Fiona Apple,2019-09-18 22:34:02,0,88,2019-09-18
7607,Fiona Apple,2019-10-02 22:34:02,0,89,2019-10-02
7608,Fiona Apple,2019-10-16 22:34:02,0,90,2019-10-16
7609,Fiona Apple,2019-10-30 22:34:02,0,91,2019-10-30
7610,Fiona Apple,2019-11-13 22:34:02,0,92,2019-11-13
7611,Fiona Apple,2019-11-27 22:34:02,1,93,2019-11-27
7612,Fiona Apple,2019-12-11 22:34:02,1,94,2019-12-11
7613,Fiona Apple,2019-12-25 22:34:02,1,95,2019-12-25
7614,Fiona Apple,2020-01-08 22:34:02,1,96,2020-01-08
7615,Fiona Apple,2020-01-22 22:34:02,2,97,2020-01-22
7616,Fiona Apple,2020-02-05 22:34:02,2,98,2020-02-05
7617,Fiona Apple,2020-02-19 22:34:02,2,99,2020-02-19
7618,Fiona Apple,2020-03-04 22:34:02,2,100,2020-03-04
7619,Fiona Apple,2020-03-18 22:34:02,2,101,2020-03-18
7620,Fiona Apple,2020-04-01 22:34:02,2,102,2020-04-01
7621,Fiona Apple,2020-04-15 22:34:02,2,103,2020-04-15
7622,Santigold,2016-05-18 22:34:02,0,1,2016-05-18
7623,Santigold,2016-06-01 22:34:02,0,2,2016-06-01
7624,Santigold,2016-06-15 22:34:02,0,3,2016-06-15
7625,Santigold,2016-06-29 22:34:02,0,4,2016-06-29
7626,Santigold,2016-07-13 22:34:02,0,5,2016-07-13
7627,Santigold,2016-07-27 22:34:02,0,6,2016-07-27
7628,Santigold,2016-08-10 22:34:02,0,7,2016-08-10
7629,Santigold,2016-08-24 22:34:02,0,8,2016-08-24
7630,Santigold,2016-09-07 22:34:02,0,9,2016-09-07
7631,Santigold,2016-09-21 22:34:02,0,10,2016-09-21
7632,Santigold,2016-10-05 22:34:02,0,11,2016-10-05
7633,Santigold,2016-10-19 22:34:02,0,12,2016-10-19
7634,Santigold,2016-11-02 22:34:02,0,13,2016-11-02
7635,Santigold,2016-11-16 22:34:02,0,14,2016-11-16
7636,Santigold,2016-11-30 22:34:02,0,15,2016-11-30
7637,Santigold,2016-12-14 22:34:02,0,16,2016-12-14
7638,Santigold,2016-12-28 22:34:02,0,17,2016-12-28
7639,Santigold,2017-01-11 22:34:02,0,18,2017-01-11
7640,Santigold,2017-01-25 22:34:02,0,19,2017-01-25
7641,Santigold,2017-02-08 22:34:02,0,20,2017-02-08
7642,Santigold,2017-02-22 22:34:02,0,21,2017-02-22
7643,Santigold,2017-03-08 22:34:02,0,22,2017-03-08
7644,Santigold,2017-03-22 22:34:02,0,23,2017-03-22
7645,Santigold,2017-04-05 22:34:02,0,24,2017-04-05
7646,Santigold,2017-04-19 22:34:02,0,25,2017-04-19
7647,Santigold,2017-05-03 22:34:02,0,26,2017-05-03
7648,Santigold,2017-05-17 22:34:02,0,27,2017-05-17
7649,Santigold,2017-05-31 22:34:02,0,28,2017-05-31
7650,Santigold,2017-06-14 22:34:02,0,29,2017-06-14
7651,Santigold,2017-06-28 22:34:02,0,30,2017-06-28
7652,Santigold,2017-07-12 22:34:02,0,31,2017-07-12
7653,Santigold,2017-07-26 22:34:02,0,32,2017-07-26
7654,Santigold,2017-08-09 22:34:02,0,33,2017-08-09
7655,Santigold,2017-08-23 22:34:02,0,34,2017-08-23
7656,Santigold,2017-09-06 22:34:02,0,35,2017-09-06
7657,Santigold,2017-09-20 22:34:02,0,36,2017-09-20
7658,Santigold,2017-10-04 22:34:02,0,37,2017-10-04
7659,Santigold,2017-10-18 22:34:02,0,38,2017-10-18
7660,Santigold,2017-11-01 22:34:02,0,39,2017-11-01
7661,Santigold,2017-11-15 22:34:02,0,40,2017-11-15
7662,Santigold,2017-11-29 22:34:02,0,41,2017-11-29
7663,Santigold,2017-12-13 22:34:02,0,42,2017-12-13
7664,Santigold,2017-12-27 22:34:02,0,43,2017-12-27
7665,Santigold,2018-01-10 22:34:02,0,44,2018-01-10
7666,Santigold,2018-01-24 22:34:02,0,45,2018-01-24
7667,Santigold,2018-02-07 22:34:02,0,46,2018-02-07
7668,Santigold,2018-02-21 22:34:02,0,47,2018-02-21
7669,Santigold,2018-03-07 22:34:02,0,48,2018-03-07
7670,Santigold,2018-03-21 22:34:02,0,49,2018-03-21
7671,Santigold,2018-04-04 22:34:02,0,50,2018-04-04
7672,Santigold,2018-04-18 22:34:02,0,51,2018-04-18
7673,Santigold,2018-05-02 22:34:02,0,52,2018-05-02
7674,Santigold,2018-05-16 22:34:02,0,53,2018-05-16
7675,Santigold,2018-05-30 22:34:02,0,54,2018-05-30
7676,Santigold,2018-06-13 22:34:02,0,55,2018-06-13
7677,Santigold,2018-06-27 22:34:02,0,56,2018-06-27
7678,Santigold,2018-07-11 22:34:02,0,57,2018-07-11
7679,Santigold,2018-07-25 22:34:02,0,58,2018-07-25
7680,Santigold,2018-08-08 22:34:02,0,59,2018-08-08
7681,Santigold,2018-08-22 22:34:02,0,60,2018-08-22
7682,Santigold,2018-09-05 22:34:02,0,61,2018-09-05
7683,Santigold,2018-09-19 22:34:02,0,62,2018-09-19
7684,Santigold,2018-10-03 22:34:02,0,63,2018-10-03
7685,Santigold,2018-10-17 22:34:02,0,64,2018-10-17
7686,Santigold,2018-10-31 22:34:02,0,65,2018-10-31
7687,Santigold,2018-11-14 22:34:02,0,66,2018-11-14
7688,Santigold,2018-11-28 22:34:02,0,67,2018-11-28
7689,Santigold,2018-12-12 22:34:02,0,68,2018-12-12
7690,Santigold,2018-12-26 22:34:02,0,69,2018-12-26
7691,Santigold,2019-01-09 22:34:02,0,70,2019-01-09
7692,Santigold,2019-01-23 22:34:02,0,71,2019-01-23
7693,Santigold,2019-02-06 22:34:02,0,72,2019-02-06
7694,Santigold,2019-02-20 22:34:02,0,73,2019-02-20
7695,Santigold,2019-03-06 22:34:02,0,74,2019-03-06
7696,Santigold,2019-03-20 22:34:02,0,75,2019-03-20
7697,Santigold,2019-04-03 22:34:02,0,76,2019-04-03
7698,Santigold,2019-04-17 22:34:02,0,77,2019-04-17
7699,Santigold,2019-05-01 22:34:02,0,78,2019-05-01
7700,Santigold,2019-05-15 22:34:02,0,79,2019-05-15
7701,Santigold,2019-05-29 22:34:02,0,80,2019-05-29
7702,Santigold,2019-06-12 22:34:02,0,81,2019-06-12
7703,Santigold,2019-06-26 22:34:02,0,82,2019-06-26
7704,Santigold,2019-07-10 22:34:02,0,83,2019-07-10
7705,Santigold,2019-07-24 22:34:02,0,84,2019-07-24
7706,Santigold,2019-08-07 22:34:02,0,85,2019-08-07
7707,Santigold,2019-08-21 22:34:02,0,86,2019-08-21
7708,Santigold,2019-09-04 22:34:02,0,87,2019-09-04
7709,Santigold,2019-09-18 22:34:02,0,88,2019-09-18
7710,Santigold,2019-10-02 22:34:02,0,89,2019-10-02
7711,Santigold,2019-10-16 22:34:02,0,90,2019-10-16
7712,Santigold,2019-10-30 22:34:02,0,91,2019-10-30
7713,Santigold,2019-11-13 22:34:02,0,92,2019-11-13
7714,Santigold,2019-11-27 22:34:02,1,93,2019-11-27
7715,Santigold,2019-12-11 22:34:02,2,94,2019-12-11
7716,Santigold,2019-12-25 22:34:02,2,95,2019-12-25
7717,Santigold,2020-01-08 22:34:02,3,96,2020-01-08
7718,Santigold,2020-01-22 22:34:02,8,97,2020-01-22
7719,Santigold,2020-02-05 22:34:02,8,98,2020-02-05
7720,Santigold,2020-02-19 22:34:02,8,99,2020-02-19
7721,Santigold,2020-03-04 22:34:02,8,100,2020-03-04
7722,Santigold,2020-03-18 22:34:02,9,101,2020-03-18
7723,Santigold,2020-04-01 22:34:02,9,102,2020-04-01
7724,Santigold,2020-04-15 22:34:02,9,103,2020-04-15
7725,Wolf Parade,2016-05-18 22:34:02,0,1,2016-05-18
7726,Wolf Parade,2016-06-01 22:34:02,0,2,2016-06-01
7727,Wolf Parade,2016-06-15 22:34:02,0,3,2016-06-15
7728,Wolf Parade,2016-06-29 22:34:02,0,4,2016-06-29
7729,Wolf Parade,2016-07-13 22:34:02,0,5,2016-07-13
7730,Wolf Parade,2016-07-27 22:34:02,0,6,2016-07-27
7731,Wolf Parade,2016-08-10 22:34:02,0,7,2016-08-10
7732,Wolf Parade,2016-08-24 22:34:02,0,8,2016-08-24
7733,Wolf Parade,2016-09-07 22:34:02,0,9,2016-09-07
7734,Wolf Parade,2016-09-21 22:34:02,0,10,2016-09-21
7735,Wolf Parade,2016-10-05 22:34:02,0,11,2016-10-05
7736,Wolf Parade,2016-10-19 22:34:02,0,12,2016-10-19
7737,Wolf Parade,2016-11-02 22:34:02,0,13,2016-11-02
7738,Wolf Parade,2016-11-16 22:34:02,0,14,2016-11-16
7739,Wolf Parade,2016-11-30 22:34:02,0,15,2016-11-30
7740,Wolf Parade,2016-12-14 22:34:02,0,16,2016-12-14
7741,Wolf Parade,2016-12-28 22:34:02,0,17,2016-12-28
7742,Wolf Parade,2017-01-11 22:34:02,0,18,2017-01-11
7743,Wolf Parade,2017-01-25 22:34:02,0,19,2017-01-25
7744,Wolf Parade,2017-02-08 22:34:02,0,20,2017-02-08
7745,Wolf Parade,2017-02-22 22:34:02,0,21,2017-02-22
7746,Wolf Parade,2017-03-08 22:34:02,0,22,2017-03-08
7747,Wolf Parade,2017-03-22 22:34:02,0,23,2017-03-22
7748,Wolf Parade,2017-04-05 22:34:02,0,24,2017-04-05
7749,Wolf Parade,2017-04-19 22:34:02,0,25,2017-04-19
7750,Wolf Parade,2017-05-03 22:34:02,0,26,2017-05-03
7751,Wolf Parade,2017-05-17 22:34:02,0,27,2017-05-17
7752,Wolf Parade,2017-05-31 22:34:02,0,28,2017-05-31
7753,Wolf Parade,2017-06-14 22:34:02,0,29,2017-06-14
7754,Wolf Parade,2017-06-28 22:34:02,0,30,2017-06-28
7755,Wolf Parade,2017-07-12 22:34:02,0,31,2017-07-12
7756,Wolf Parade,2017-07-26 22:34:02,0,32,2017-07-26
7757,Wolf Parade,2017-08-09 22:34:02,0,33,2017-08-09
7758,Wolf Parade,2017-08-23 22:34:02,0,34,2017-08-23
7759,Wolf Parade,2017-09-06 22:34:02,0,35,2017-09-06
7760,Wolf Parade,2017-09-20 22:34:02,0,36,2017-09-20
7761,Wolf Parade,2017-10-04 22:34:02,0,37,2017-10-04
7762,Wolf Parade,2017-10-18 22:34:02,0,38,2017-10-18
7763,Wolf Parade,2017-11-01 22:34:02,0,39,2017-11-01
7764,Wolf Parade,2017-11-15 22:34:02,0,40,2017-11-15
7765,Wolf Parade,2017-11-29 22:34:02,0,41,2017-11-29
7766,Wolf Parade,2017-12-13 22:34:02,0,42,2017-12-13
7767,Wolf Parade,2017-12-27 22:34:02,0,43,2017-12-27
7768,Wolf Parade,2018-01-10 22:34:02,0,44,2018-01-10
7769,Wolf Parade,2018-01-24 22:34:02,0,45,2018-01-24
7770,Wolf Parade,2018-02-07 22:34:02,0,46,2018-02-07
7771,Wolf Parade,2018-02-21 22:34:02,0,47,2018-02-21
7772,Wolf Parade,2018-03-07 22:34:02,0,48,2018-03-07
7773,Wolf Parade,2018-03-21 22:34:02,0,49,2018-03-21
7774,Wolf Parade,2018-04-04 22:34:02,0,50,2018-04-04
7775,Wolf Parade,2018-04-18 22:34:02,0,51,2018-04-18
7776,Wolf Parade,2018-05-02 22:34:02,0,52,2018-05-02
7777,Wolf Parade,2018-05-16 22:34:02,0,53,2018-05-16
7778,Wolf Parade,2018-05-30 22:34:02,0,54,2018-05-30
7779,Wolf Parade,2018-06-13 22:34:02,0,55,2018-06-13
7780,Wolf Parade,2018-06-27 22:34:02,0,56,2018-06-27
7781,Wolf Parade,2018-07-11 22:34:02,0,57,2018-07-11
7782,Wolf Parade,2018-07-25 22:34:02,0,58,2018-07-25
7783,Wolf Parade,2018-08-08 22:34:02,0,59,2018-08-08
7784,Wolf Parade,2018-08-22 22:34:02,0,60,2018-08-22
7785,Wolf Parade,2018-09-05 22:34:02,0,61,2018-09-05
7786,Wolf Parade,2018-09-19 22:34:02,0,62,2018-09-19
7787,Wolf Parade,2018-10-03 22:34:02,0,63,2018-10-03
7788,Wolf Parade,2018-10-17 22:34:02,0,64,2018-10-17
7789,Wolf Parade,2018-10-31 22:34:02,0,65,2018-10-31
7790,Wolf Parade,2018-11-14 22:34:02,0,66,2018-11-14
7791,Wolf Parade,2018-11-28 22:34:02,0,67,2018-11-28
7792,Wolf Parade,2018-12-12 22:34:02,0,68,2018-12-12
7793,Wolf Parade,2018-12-26 22:34:02,0,69,2018-12-26
7794,Wolf Parade,2019-01-09 22:34:02,0,70,2019-01-09
7795,Wolf Parade,2019-01-23 22:34:02,0,71,2019-01-23
7796,Wolf Parade,2019-02-06 22:34:02,0,72,2019-02-06
7797,Wolf Parade,2019-02-20 22:34:02,0,73,2019-02-20
7798,Wolf Parade,2019-03-06 22:34:02,0,74,2019-03-06
7799,Wolf Parade,2019-03-20 22:34:02,0,75,2019-03-20
7800,Wolf Parade,2019-04-03 22:34:02,0,76,2019-04-03
7801,Wolf Parade,2019-04-17 22:34:02,0,77,2019-04-17
7802,Wolf Parade,2019-05-01 22:34:02,0,78,2019-05-01
7803,Wolf Parade,2019-05-15 22:34:02,0,79,2019-05-15
7804,Wolf Parade,2019-05-29 22:34:02,0,80,2019-05-29
7805,Wolf Parade,2019-06-12 22:34:02,0,81,2019-06-12
7806,Wolf Parade,2019-06-26 22:34:02,0,82,2019-06-26
7807,Wolf Parade,2019-07-10 22:34:02,0,83,2019-07-10
7808,Wolf Parade,2019-07-24 22:34:02,0,84,2019-07-24
7809,Wolf Parade,2019-08-07 22:34:02,0,85,2019-08-07
7810,Wolf Parade,2019-08-21 22:34:02,0,86,2019-08-21
7811,Wolf Parade,2019-09-04 22:34:02,0,87,2019-09-04
7812,Wolf Parade,2019-09-18 22:34:02,0,88,2019-09-18
7813,Wolf Parade,2019-10-02 22:34:02,0,89,2019-10-02
7814,Wolf Parade,2019-10-16 22:34:02,0,90,2019-10-16
7815,Wolf Parade,2019-10-30 22:34:02,0,91,2019-10-30
7816,Wolf Parade,2019-11-13 22:34:02,0,92,2019-11-13
7817,Wolf Parade,2019-11-27 22:34:02,0,93,2019-11-27
7818,Wolf Parade,2019-12-11 22:34:02,0,94,2019-12-11
7819,Wolf Parade,2019-12-25 22:34:02,0,95,2019-12-25
7820,Wolf Parade,2020-01-08 22:34:02,0,96,2020-01-08
7821,Wolf Parade,2020-01-22 22:34:02,1,97,2020-01-22
7822,Wolf Parade,2020-02-05 22:34:02,1,98,2020-02-05
7823,Wolf Parade,2020-02-19 22:34:02,1,99,2020-02-19
7824,Wolf Parade,2020-03-04 22:34:02,1,100,2020-03-04
7825,Wolf Parade,2020-03-18 22:34:02,1,101,2020-03-18
7826,Wolf Parade,2020-04-01 22:34:02,1,102,2020-04-01
7827,Wolf Parade,2020-04-15 22:34:02,1,103,2020-04-15
7828,Hamilton Leithauser,2016-05-18 22:34:02,0,1,2016-05-18
7829,Hamilton Leithauser,2016-06-01 22:34:02,0,2,2016-06-01
7830,Hamilton Leithauser,2016-06-15 22:34:02,0,3,2016-06-15
7831,Hamilton Leithauser,2016-06-29 22:34:02,0,4,2016-06-29
7832,Hamilton Leithauser,2016-07-13 22:34:02,0,5,2016-07-13
7833,Hamilton Leithauser,2016-07-27 22:34:02,0,6,2016-07-27
7834,Hamilton Leithauser,2016-08-10 22:34:02,0,7,2016-08-10
7835,Hamilton Leithauser,2016-08-24 22:34:02,0,8,2016-08-24
7836,Hamilton Leithauser,2016-09-07 22:34:02,0,9,2016-09-07
7837,Hamilton Leithauser,2016-09-21 22:34:02,0,10,2016-09-21
7838,Hamilton Leithauser,2016-10-05 22:34:02,0,11,2016-10-05
7839,Hamilton Leithauser,2016-10-19 22:34:02,0,12,2016-10-19
7840,Hamilton Leithauser,2016-11-02 22:34:02,0,13,2016-11-02
7841,Hamilton Leithauser,2016-11-16 22:34:02,0,14,2016-11-16
7842,Hamilton Leithauser,2016-11-30 22:34:02,0,15,2016-11-30
7843,Hamilton Leithauser,2016-12-14 22:34:02,0,16,2016-12-14
7844,Hamilton Leithauser,2016-12-28 22:34:02,0,17,2016-12-28
7845,Hamilton Leithauser,2017-01-11 22:34:02,0,18,2017-01-11
7846,Hamilton Leithauser,2017-01-25 22:34:02,0,19,2017-01-25
7847,Hamilton Leithauser,2017-02-08 22:34:02,0,20,2017-02-08
7848,Hamilton Leithauser,2017-02-22 22:34:02,0,21,2017-02-22
7849,Hamilton Leithauser,2017-03-08 22:34:02,0,22,2017-03-08
7850,Hamilton Leithauser,2017-03-22 22:34:02,0,23,2017-03-22
7851,Hamilton Leithauser,2017-04-05 22:34:02,0,24,2017-04-05
7852,Hamilton Leithauser,2017-04-19 22:34:02,0,25,2017-04-19
7853,Hamilton Leithauser,2017-05-03 22:34:02,0,26,2017-05-03
7854,Hamilton Leithauser,2017-05-17 22:34:02,0,27,2017-05-17
7855,Hamilton Leithauser,2017-05-31 22:34:02,0,28,2017-05-31
7856,Hamilton Leithauser,2017-06-14 22:34:02,0,29,2017-06-14
7857,Hamilton Leithauser,2017-06-28 22:34:02,0,30,2017-06-28
7858,Hamilton Leithauser,2017-07-12 22:34:02,0,31,2017-07-12
7859,Hamilton Leithauser,2017-07-26 22:34:02,0,32,2017-07-26
7860,Hamilton Leithauser,2017-08-09 22:34:02,0,33,2017-08-09
7861,Hamilton Leithauser,2017-08-23 22:34:02,0,34,2017-08-23
7862,Hamilton Leithauser,2017-09-06 22:34:02,0,35,2017-09-06
7863,Hamilton Leithauser,2017-09-20 22:34:02,0,36,2017-09-20
7864,Hamilton Leithauser,2017-10-04 22:34:02,0,37,2017-10-04
7865,Hamilton Leithauser,2017-10-18 22:34:02,0,38,2017-10-18
7866,Hamilton Leithauser,2017-11-01 22:34:02,0,39,2017-11-01
7867,Hamilton Leithauser,2017-11-15 22:34:02,0,40,2017-11-15
7868,Hamilton Leithauser,2017-11-29 22:34:02,0,41,2017-11-29
7869,Hamilton Leithauser,2017-12-13 22:34:02,0,42,2017-12-13
7870,Hamilton Leithauser,2017-12-27 22:34:02,0,43,2017-12-27
7871,Hamilton Leithauser,2018-01-10 22:34:02,0,44,2018-01-10
7872,Hamilton Leithauser,2018-01-24 22:34:02,0,45,2018-01-24
7873,Hamilton Leithauser,2018-02-07 22:34:02,0,46,2018-02-07
7874,Hamilton Leithauser,2018-02-21 22:34:02,0,47,2018-02-21
7875,Hamilton Leithauser,2018-03-07 22:34:02,0,48,2018-03-07
7876,Hamilton Leithauser,2018-03-21 22:34:02,0,49,2018-03-21
7877,Hamilton Leithauser,2018-04-04 22:34:02,0,50,2018-04-04
7878,Hamilton Leithauser,2018-04-18 22:34:02,0,51,2018-04-18
7879,Hamilton Leithauser,2018-05-02 22:34:02,0,52,2018-05-02
7880,Hamilton Leithauser,2018-05-16 22:34:02,0,53,2018-05-16
7881,Hamilton Leithauser,2018-05-30 22:34:02,0,54,2018-05-30
7882,Hamilton Leithauser,2018-06-13 22:34:02,0,55,2018-06-13
7883,Hamilton Leithauser,2018-06-27 22:34:02,0,56,2018-06-27
7884,Hamilton Leithauser,2018-07-11 22:34:02,0,57,2018-07-11
7885,Hamilton Leithauser,2018-07-25 22:34:02,0,58,2018-07-25
7886,Hamilton Leithauser,2018-08-08 22:34:02,0,59,2018-08-08
7887,Hamilton Leithauser,2018-08-22 22:34:02,0,60,2018-08-22
7888,Hamilton Leithauser,2018-09-05 22:34:02,0,61,2018-09-05
7889,Hamilton Leithauser,2018-09-19 22:34:02,0,62,2018-09-19
7890,Hamilton Leithauser,2018-10-03 22:34:02,0,63,2018-10-03
7891,Hamilton Leithauser,2018-10-17 22:34:02,0,64,2018-10-17
7892,Hamilton Leithauser,2018-10-31 22:34:02,0,65,2018-10-31
7893,Hamilton Leithauser,2018-11-14 22:34:02,0,66,2018-11-14
7894,Hamilton Leithauser,2018-11-28 22:34:02,0,67,2018-11-28
7895,Hamilton Leithauser,2018-12-12 22:34:02,0,68,2018-12-12
7896,Hamilton Leithauser,2018-12-26 22:34:02,0,69,2018-12-26
7897,Hamilton Leithauser,2019-01-09 22:34:02,0,70,2019-01-09
7898,Hamilton Leithauser,2019-01-23 22:34:02,0,71,2019-01-23
7899,Hamilton Leithauser,2019-02-06 22:34:02,0,72,2019-02-06
7900,Hamilton Leithauser,2019-02-20 22:34:02,0,73,2019-02-20
7901,Hamilton Leithauser,2019-03-06 22:34:02,0,74,2019-03-06
7902,Hamilton Leithauser,2019-03-20 22:34:02,0,75,2019-03-20
7903,Hamilton Leithauser,2019-04-03 22:34:02,0,76,2019-04-03
7904,Hamilton Leithauser,2019-04-17 22:34:02,0,77,2019-04-17
7905,Hamilton Leithauser,2019-05-01 22:34:02,0,78,2019-05-01
7906,Hamilton Leithauser,2019-05-15 22:34:02,0,79,2019-05-15
7907,Hamilton Leithauser,2019-05-29 22:34:02,0,80,2019-05-29
7908,Hamilton Leithauser,2019-06-12 22:34:02,0,81,2019-06-12
7909,Hamilton Leithauser,2019-06-26 22:34:02,0,82,2019-06-26
7910,Hamilton Leithauser,2019-07-10 22:34:02,0,83,2019-07-10
7911,Hamilton Leithauser,2019-07-24 22:34:02,0,84,2019-07-24
7912,Hamilton Leithauser,2019-08-07 22:34:02,0,85,2019-08-07
7913,Hamilton Leithauser,2019-08-21 22:34:02,0,86,2019-08-21
7914,Hamilton Leithauser,2019-09-04 22:34:02,0,87,2019-09-04
7915,Hamilton Leithauser,2019-09-18 22:34:02,0,88,2019-09-18
7916,Hamilton Leithauser,2019-10-02 22:34:02,0,89,2019-10-02
7917,Hamilton Leithauser,2019-10-16 22:34:02,0,90,2019-10-16
7918,Hamilton Leithauser,2019-10-30 22:34:02,0,91,2019-10-30
7919,Hamilton Leithauser,2019-11-13 22:34:02,0,92,2019-11-13
7920,Hamilton Leithauser,2019-11-27 22:34:02,0,93,2019-11-27
7921,Hamilton Leithauser,2019-12-11 22:34:02,0,94,2019-12-11
7922,Hamilton Leithauser,2019-12-25 22:34:02,0,95,2019-12-25
7923,Hamilton Leithauser,2020-01-08 22:34:02,0,96,2020-01-08
7924,Hamilton Leithauser,2020-01-22 22:34:02,1,97,2020-01-22
7925,Hamilton Leithauser,2020-02-05 22:34:02,1,98,2020-02-05
7926,Hamilton Leithauser,2020-02-19 22:34:02,1,99,2020-02-19
7927,Hamilton Leithauser,2020-03-04 22:34:02,1,100,2020-03-04
7928,Hamilton Leithauser,2020-03-18 22:34:02,1,101,2020-03-18
7929,Hamilton Leithauser,2020-04-01 22:34:02,1,102,2020-04-01
7930,Hamilton Leithauser,2020-04-15 22:34:02,1,103,2020-04-15
7931,Lana Del Rey,2016-05-18 22:34:02,0,1,2016-05-18
7932,Lana Del Rey,2016-06-01 22:34:02,0,2,2016-06-01
7933,Lana Del Rey,2016-06-15 22:34:02,0,3,2016-06-15
7934,Lana Del Rey,2016-06-29 22:34:02,0,4,2016-06-29
7935,Lana Del Rey,2016-07-13 22:34:02,0,5,2016-07-13
7936,Lana Del Rey,2016-07-27 22:34:02,0,6,2016-07-27
7937,Lana Del Rey,2016-08-10 22:34:02,0,7,2016-08-10
7938,Lana Del Rey,2016-08-24 22:34:02,0,8,2016-08-24
7939,Lana Del Rey,2016-09-07 22:34:02,0,9,2016-09-07
7940,Lana Del Rey,2016-09-21 22:34:02,0,10,2016-09-21
7941,Lana Del Rey,2016-10-05 22:34:02,0,11,2016-10-05
7942,Lana Del Rey,2016-10-19 22:34:02,0,12,2016-10-19
7943,Lana Del Rey,2016-11-02 22:34:02,0,13,2016-11-02
7944,Lana Del Rey,2016-11-16 22:34:02,0,14,2016-11-16
7945,Lana Del Rey,2016-11-30 22:34:02,0,15,2016-11-30
7946,Lana Del Rey,2016-12-14 22:34:02,0,16,2016-12-14
7947,Lana Del Rey,2016-12-28 22:34:02,0,17,2016-12-28
7948,Lana Del Rey,2017-01-11 22:34:02,0,18,2017-01-11
7949,Lana Del Rey,2017-01-25 22:34:02,0,19,2017-01-25
7950,Lana Del Rey,2017-02-08 22:34:02,0,20,2017-02-08
7951,Lana Del Rey,2017-02-22 22:34:02,0,21,2017-02-22
7952,Lana Del Rey,2017-03-08 22:34:02,0,22,2017-03-08
7953,Lana Del Rey,2017-03-22 22:34:02,0,23,2017-03-22
7954,Lana Del Rey,2017-04-05 22:34:02,0,24,2017-04-05
7955,Lana Del Rey,2017-04-19 22:34:02,0,25,2017-04-19
7956,Lana Del Rey,2017-05-03 22:34:02,0,26,2017-05-03
7957,Lana Del Rey,2017-05-17 22:34:02,0,27,2017-05-17
7958,Lana Del Rey,2017-05-31 22:34:02,0,28,2017-05-31
7959,Lana Del Rey,2017-06-14 22:34:02,0,29,2017-06-14
7960,Lana Del Rey,2017-06-28 22:34:02,0,30,2017-06-28
7961,Lana Del Rey,2017-07-12 22:34:02,0,31,2017-07-12
7962,Lana Del Rey,2017-07-26 22:34:02,0,32,2017-07-26
7963,Lana Del Rey,2017-08-09 22:34:02,0,33,2017-08-09
7964,Lana Del Rey,2017-08-23 22:34:02,0,34,2017-08-23
7965,Lana Del Rey,2017-09-06 22:34:02,0,35,2017-09-06
7966,Lana Del Rey,2017-09-20 22:34:02,0,36,2017-09-20
7967,Lana Del Rey,2017-10-04 22:34:02,0,37,2017-10-04
7968,Lana Del Rey,2017-10-18 22:34:02,0,38,2017-10-18
7969,Lana Del Rey,2017-11-01 22:34:02,0,39,2017-11-01
7970,Lana Del Rey,2017-11-15 22:34:02,0,40,2017-11-15
7971,Lana Del Rey,2017-11-29 22:34:02,0,41,2017-11-29
7972,Lana Del Rey,2017-12-13 22:34:02,0,42,2017-12-13
7973,Lana Del Rey,2017-12-27 22:34:02,0,43,2017-12-27
7974,Lana Del Rey,2018-01-10 22:34:02,0,44,2018-01-10
7975,Lana Del Rey,2018-01-24 22:34:02,0,45,2018-01-24
7976,Lana Del Rey,2018-02-07 22:34:02,0,46,2018-02-07
7977,Lana Del Rey,2018-02-21 22:34:02,0,47,2018-02-21
7978,Lana Del Rey,2018-03-07 22:34:02,0,48,2018-03-07
7979,Lana Del Rey,2018-03-21 22:34:02,0,49,2018-03-21
7980,Lana Del Rey,2018-04-04 22:34:02,0,50,2018-04-04
7981,Lana Del Rey,2018-04-18 22:34:02,0,51,2018-04-18
7982,Lana Del Rey,2018-05-02 22:34:02,0,52,2018-05-02
7983,Lana Del Rey,2018-05-16 22:34:02,0,53,2018-05-16
7984,Lana Del Rey,2018-05-30 22:34:02,0,54,2018-05-30
7985,Lana Del Rey,2018-06-13 22:34:02,0,55,2018-06-13
